"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";13;"richness";64
"B22_9_degdist";"degree_distribution";13;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";13;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";13;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";13;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";13;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";13;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";13;"modularity.betweenness";0,0659121491733945
"B22_9_degdist";"degree_distribution";13;"modularity.infomap";0,0624879853902345
"B22_9_degdist";"degree_distribution";13;"nestedness";42,3227257732702
"B22_9_degdist";"degree_distribution";13;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";13;"centrality.eigen";0,424631935706384
"B22_9_degdist";"degree_distribution";13;"interaction.overlap";0,29430703375885
"B22_9_degdist";"degree_distribution";13;"link.density";6,375
