"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";47;"richness";137
"P22_379_degdist";"degree_distribution";47;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";47;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";47;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";47;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";47;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";47;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";47;"modularity.betweenness";0,44855657288913
"P22_379_degdist";"degree_distribution";47;"modularity.infomap";0,450394776001821
"P22_379_degdist";"degree_distribution";47;"nestedness";16,2395009512267
"P22_379_degdist";"degree_distribution";47;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";47;"centrality.eigen";0,523898525825021
"P22_379_degdist";"degree_distribution";47;"interaction.overlap";0,11909846210903
"P22_379_degdist";"degree_distribution";47;"link.density";3,48905109489051
