"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";13;"richness";80
"P22_311_degdist";"degree_distribution";13;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";13;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";13;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";13;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";13;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";13;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";13;"modularity.betweenness";0,432877378892733
"P22_311_degdist";"degree_distribution";13;"modularity.infomap";0,452962802768166
"P22_311_degdist";"degree_distribution";13;"nestedness";11,4022128025251
"P22_311_degdist";"degree_distribution";13;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";13;"centrality.eigen";0,439093693468118
"P22_311_degdist";"degree_distribution";13;"interaction.overlap";0,182938666591666
"P22_311_degdist";"degree_distribution";13;"link.density";3,4
