"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";25;"richness";52
"P22_150_degdist";"degree_distribution";25;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";25;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";25;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";25;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";25;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";25;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";25;"modularity.betweenness";0,445739978661789
"P22_150_degdist";"degree_distribution";25;"modularity.infomap";0,461362597165066
"P22_150_degdist";"degree_distribution";25;"nestedness";17,9576376004947
"P22_150_degdist";"degree_distribution";25;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";25;"centrality.eigen";0,453805384775302
"P22_150_degdist";"degree_distribution";25;"interaction.overlap";0,16871252815214
"P22_150_degdist";"degree_distribution";25;"link.density";3,11538461538462
