"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";54;"richness";55
"TI117_degdist";"degree_distribution";54;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";54;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";54;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";54;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";54;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";54;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";54;"modularity.betweenness";0,331599286563615
"TI117_degdist";"degree_distribution";54;"modularity.infomap";0,118125743162901
"TI117_degdist";"degree_distribution";54;"nestedness";31,6057649053601
"TI117_degdist";"degree_distribution";54;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";54;"centrality.eigen";0,401031567774655
"TI117_degdist";"degree_distribution";54;"interaction.overlap";0,27127602591471
"TI117_degdist";"degree_distribution";54;"link.density";4,21818181818182
