"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";4;"richness";106
"TI158_degdist";"degree_distribution";4;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";4;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";4;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";4;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";4;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";4;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";4;"modularity.betweenness";0,937909145010911
"TI158_degdist";"degree_distribution";4;"modularity.infomap";0,937909145010911
"TI158_degdist";"degree_distribution";4;"nestedness";0,211491011632006
"TI158_degdist";"degree_distribution";4;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";4;"centrality.eigen";0,895617236394044
"TI158_degdist";"degree_distribution";4;"interaction.overlap";0,069545612209504
"TI158_degdist";"degree_distribution";4;"link.density";1,33962264150943
