"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";76;"richness";88
"WOL_304_degdist";"degree_distribution";76;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";76;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";76;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";76;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";76;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";76;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";76;"modularity.betweenness";0,405736252834467
"WOL_304_degdist";"degree_distribution";76;"modularity.infomap";0,423309948979592
"WOL_304_degdist";"degree_distribution";76;"nestedness";21,3097526136097
"WOL_304_degdist";"degree_distribution";76;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";76;"centrality.eigen";0,416676854227968
"WOL_304_degdist";"degree_distribution";76;"interaction.overlap";0,187386590830757
"WOL_304_degdist";"degree_distribution";76;"link.density";3,81818181818182
