"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";52;"richness";51
"TI145_degdist";"degree_distribution";52;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";52;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";52;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";52;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";52;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";52;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";52;"modularity.betweenness";0,722046174739701
"TI145_degdist";"degree_distribution";52;"modularity.infomap";0,716840199185151
"TI145_degdist";"degree_distribution";52;"nestedness";4,08
"TI145_degdist";"degree_distribution";52;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";52;"centrality.eigen";0,693319795306441
"TI145_degdist";"degree_distribution";52;"interaction.overlap";0,166863905325444
"TI145_degdist";"degree_distribution";52;"link.density";1,84313725490196
