"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";30;"richness";115
"TI89_degdist";"degree_distribution";30;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";30;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";30;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";30;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";30;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";30;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";30;"modularity.betweenness";0,583842730695878
"TI89_degdist";"degree_distribution";30;"modularity.infomap";0,573744437380801
"TI89_degdist";"degree_distribution";30;"nestedness";11,0493165371214
"TI89_degdist";"degree_distribution";30;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";30;"centrality.eigen";0,492499789771942
"TI89_degdist";"degree_distribution";30;"interaction.overlap";0,106079770674834
"TI89_degdist";"degree_distribution";30;"link.density";2,48695652173913
