"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";24;"richness";93
"P22_322_degdist";"degree_distribution";24;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";24;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";24;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";24;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";24;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";24;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";24;"modularity.betweenness";0,41969952310947
"P22_322_degdist";"degree_distribution";24;"modularity.infomap";0,432697479292911
"P22_322_degdist";"degree_distribution";24;"nestedness";11,1074610616945
"P22_322_degdist";"degree_distribution";24;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";24;"centrality.eigen";0,532289413713247
"P22_322_degdist";"degree_distribution";24;"interaction.overlap";0,230134164746856
"P22_322_degdist";"degree_distribution";24;"link.density";3,59139784946237
