"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";79;"richness";39
"D21_85_degdist";"degree_distribution";79;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";79;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";79;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";79;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";79;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";79;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";79;"modularity.betweenness";0,021713265913147
"D21_85_degdist";"degree_distribution";79;"modularity.infomap";0,0700971643862779
"D21_85_degdist";"degree_distribution";79;"nestedness";39,6579964219138
"D21_85_degdist";"degree_distribution";79;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";79;"centrality.eigen";0,348588250348017
"D21_85_degdist";"degree_distribution";79;"interaction.overlap";0,51814519958515
"D21_85_degdist";"degree_distribution";79;"link.density";6,30769230769231
