"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";83;"richness";582
"TI149_degdist";"degree_distribution";83;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";83;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";83;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";83;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";83;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";83;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";83;"modularity.betweenness";0,162095557388305
"TI149_degdist";"degree_distribution";83;"modularity.infomap";0,226116314048169
"TI149_degdist";"degree_distribution";83;"nestedness";5,27096982969818
"TI149_degdist";"degree_distribution";83;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";83;"centrality.eigen";0,628051302396949
"TI149_degdist";"degree_distribution";83;"interaction.overlap";0,294263128184969
"TI149_degdist";"degree_distribution";83;"link.density";6,29553264604811
