"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";23;"richness";84
"P22_366_degdist";"degree_distribution";23;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";23;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";23;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";23;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";23;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";23;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";23;"modularity.betweenness";0,406348456206679
"P22_366_degdist";"degree_distribution";23;"modularity.infomap";0,415984036967024
"P22_366_degdist";"degree_distribution";23;"nestedness";25,3085668296576
"P22_366_degdist";"degree_distribution";23;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";23;"centrality.eigen";0,402690009087101
"P22_366_degdist";"degree_distribution";23;"interaction.overlap";0,162340655766478
"P22_366_degdist";"degree_distribution";23;"link.density";3,28571428571429
