"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";46;"richness";143
"P22_327_degdist";"degree_distribution";46;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";46;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";46;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";46;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";46;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";46;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";46;"modularity.betweenness";0,208011478371772
"P22_327_degdist";"degree_distribution";46;"modularity.infomap";0,0121330640875757
"P22_327_degdist";"degree_distribution";46;"nestedness";25,0147397799794
"P22_327_degdist";"degree_distribution";46;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";46;"centrality.eigen";0,316364343486573
"P22_327_degdist";"degree_distribution";46;"interaction.overlap";0,160624146662211
"P22_327_degdist";"degree_distribution";46;"link.density";6,78321678321678
