"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";35;"richness";95
"WOL_053_degdist";"degree_distribution";35;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";35;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";35;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";35;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";35;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";35;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";35;"modularity.betweenness";0,551456
"WOL_053_degdist";"degree_distribution";35;"modularity.infomap";0,549824
"WOL_053_degdist";"degree_distribution";35;"nestedness";14,2848204364758
"WOL_053_degdist";"degree_distribution";35;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";35;"centrality.eigen";0,476132346331447
"WOL_053_degdist";"degree_distribution";35;"interaction.overlap";0,242902825483844
"WOL_053_degdist";"degree_distribution";35;"link.density";2,63157894736842
