"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";67;"richness";44
"P22_294_degdist";"degree_distribution";67;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";67;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";67;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";67;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";67;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";67;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";67;"modularity.betweenness";0,307654320987654
"P22_294_degdist";"degree_distribution";67;"modularity.infomap";0,0625308641975308
"P22_294_degdist";"degree_distribution";67;"nestedness";38,4857263564488
"P22_294_degdist";"degree_distribution";67;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";67;"centrality.eigen";0,412842792649954
"P22_294_degdist";"degree_distribution";67;"interaction.overlap";0,277684113602247
"P22_294_degdist";"degree_distribution";67;"link.density";4,09090909090909
