"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";79;"richness";133
"P22_062_degdist";"degree_distribution";79;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";79;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";79;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";79;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";79;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";79;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";79;"modularity.betweenness";0,497012143307475
"P22_062_degdist";"degree_distribution";79;"modularity.infomap";0,483964255365807
"P22_062_degdist";"degree_distribution";79;"nestedness";14,8820956039266
"P22_062_degdist";"degree_distribution";79;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";79;"centrality.eigen";0,446602780088013
"P22_062_degdist";"degree_distribution";79;"interaction.overlap";0,093722471663327
"P22_062_degdist";"degree_distribution";79;"link.density";2,87218045112782
