"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";23;"richness";94
"TI17_degdist";"degree_distribution";23;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";23;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";23;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";23;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";23;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";23;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";23;"modularity.betweenness";0,85363403944485
"TI17_degdist";"degree_distribution";23;"modularity.infomap";0,842768444119795
"TI17_degdist";"degree_distribution";23;"nestedness";1,77349532188242
"TI17_degdist";"degree_distribution";23;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";23;"centrality.eigen";0,833750846660393
"TI17_degdist";"degree_distribution";23;"interaction.overlap";0,0447526622353985
"TI17_degdist";"degree_distribution";23;"link.density";1,57446808510638
