"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";48;"richness";65
"P22_241_degdist";"degree_distribution";48;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";48;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";48;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";48;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";48;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";48;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";48;"modularity.betweenness";0,654494855793557
"P22_241_degdist";"degree_distribution";48;"modularity.infomap";0,625737898465171
"P22_241_degdist";"degree_distribution";48;"nestedness";6,06371252204586
"P22_241_degdist";"degree_distribution";48;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";48;"centrality.eigen";0,465400848435287
"P22_241_degdist";"degree_distribution";48;"interaction.overlap";0,147823185035961
"P22_241_degdist";"degree_distribution";48;"link.density";2,36923076923077
