"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";44;"richness";35
"P22_040_degdist";"degree_distribution";44;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";44;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";44;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";44;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";44;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";44;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";44;"modularity.betweenness";0,5
"P22_040_degdist";"degree_distribution";44;"modularity.infomap";0,502489814395654
"P22_040_degdist";"degree_distribution";44;"nestedness";11,4878974845752
"P22_040_degdist";"degree_distribution";44;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";44;"centrality.eigen";0,404890345068696
"P22_040_degdist";"degree_distribution";44;"interaction.overlap";0,206541757562166
"P22_040_degdist";"degree_distribution";44;"link.density";2,68571428571429
