"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";74;"richness";69
"B22_2_degdist";"degree_distribution";74;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";74;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";74;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";74;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";74;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";74;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";74;"modularity.betweenness";0,274086752848971
"B22_2_degdist";"degree_distribution";74;"modularity.infomap";0,247196072248998
"B22_2_degdist";"degree_distribution";74;"nestedness";19,6256287845073
"B22_2_degdist";"degree_distribution";74;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";74;"centrality.eigen";0,43923595143808
"B22_2_degdist";"degree_distribution";74;"interaction.overlap";0,329195788037943
"B22_2_degdist";"degree_distribution";74;"link.density";4,31884057971014
