"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";67;"richness";84
"P22_256_degdist";"degree_distribution";67;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";67;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";67;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";67;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";67;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";67;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";67;"modularity.betweenness";0,572464923469388
"P22_256_degdist";"degree_distribution";67;"modularity.infomap";0,565848214285714
"P22_256_degdist";"degree_distribution";67;"nestedness";7,86814903982006
"P22_256_degdist";"degree_distribution";67;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";67;"centrality.eigen";0,468483243287731
"P22_256_degdist";"degree_distribution";67;"interaction.overlap";0,137422897214106
"P22_256_degdist";"degree_distribution";67;"link.density";2,66666666666667
