"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";77;"richness";72
"M22_192_degdist";"degree_distribution";77;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";77;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";77;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";77;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";77;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";77;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";77;"modularity.betweenness";0,450906065088757
"M22_192_degdist";"degree_distribution";77;"modularity.infomap";0,448502218934911
"M22_192_degdist";"degree_distribution";77;"nestedness";29,3427238141214
"M22_192_degdist";"degree_distribution";77;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";77;"centrality.eigen";0,464837428553965
"M22_192_degdist";"degree_distribution";77;"interaction.overlap";0,321910105386792
"M22_192_degdist";"degree_distribution";77;"link.density";2,88888888888889
