"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";88;"richness";107
"WOL_062_degdist";"degree_distribution";88;"connectance";0,2
"WOL_062_degdist";"degree_distribution";88;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";88;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";88;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";88;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";88;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";88;"modularity.betweenness";0,000752635426284877
"WOL_062_degdist";"degree_distribution";88;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";88;"nestedness";28,7599817851913
"WOL_062_degdist";"degree_distribution";88;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";88;"centrality.eigen";0,4302237171025
"WOL_062_degdist";"degree_distribution";88;"interaction.overlap";0,180842664741014
"WOL_062_degdist";"degree_distribution";88;"link.density";8,52336448598131
