"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";10;"richness";95
"TI124_degdist";"degree_distribution";10;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";10;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";10;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";10;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";10;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";10;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";10;"modularity.betweenness";0,910533624280896
"TI124_degdist";"degree_distribution";10;"modularity.infomap";0,902995437413212
"TI124_degdist";"degree_distribution";10;"nestedness";1,28831630386495
"TI124_degdist";"degree_distribution";10;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";10;"centrality.eigen";0,909586210141008
"TI124_degdist";"degree_distribution";10;"interaction.overlap";0,041786351661426
"TI124_degdist";"degree_distribution";10;"link.density";1,49473684210526
