"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";83;"richness";249
"TI138_degdist";"degree_distribution";83;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";83;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";83;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";83;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";83;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";83;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";83;"modularity.betweenness";0,496407057744612
"TI138_degdist";"degree_distribution";83;"modularity.infomap";0,490226192046532
"TI138_degdist";"degree_distribution";83;"nestedness";14,6043358994754
"TI138_degdist";"degree_distribution";83;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";83;"centrality.eigen";0,499733219748993
"TI138_degdist";"degree_distribution";83;"interaction.overlap";0,0807233287361805
"TI138_degdist";"degree_distribution";83;"link.density";3,20481927710843
