"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";10;"richness";39
"M22_82_degdist";"degree_distribution";10;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";10;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";10;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";10;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";10;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";10;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";10;"modularity.betweenness";0
"M22_82_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";10;"nestedness";41,7007880412706
"M22_82_degdist";"degree_distribution";10;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";10;"centrality.eigen";0,393707909813441
"M22_82_degdist";"degree_distribution";10;"interaction.overlap";0,51135743099639
"M22_82_degdist";"degree_distribution";10;"link.density";5,12820512820513
