"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";22;"richness";114
"P22_081_degdist";"degree_distribution";22;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";22;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";22;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";22;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";22;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";22;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";22;"modularity.betweenness";0,193367840760846
"P22_081_degdist";"degree_distribution";22;"modularity.infomap";0,208776950160614
"P22_081_degdist";"degree_distribution";22;"nestedness";14,9362171007746
"P22_081_degdist";"degree_distribution";22;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";22;"centrality.eigen";0,497667416210506
"P22_081_degdist";"degree_distribution";22;"interaction.overlap";0,193503463601718
"P22_081_degdist";"degree_distribution";22;"link.density";4,68421052631579
