"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";28;"richness";67
"B22_21_degdist";"degree_distribution";28;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";28;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";28;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";28;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";28;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";28;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";28;"modularity.betweenness";0,231010701545779
"B22_21_degdist";"degree_distribution";28;"modularity.infomap";0,234649227110583
"B22_21_degdist";"degree_distribution";28;"nestedness";26,0161474467344
"B22_21_degdist";"degree_distribution";28;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";28;"centrality.eigen";0,489881909883424
"B22_21_degdist";"degree_distribution";28;"interaction.overlap";0,289197950762808
"B22_21_degdist";"degree_distribution";28;"link.density";4,32835820895522
