"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";51;"richness";120
"TI85_degdist";"degree_distribution";51;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";51;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";51;"degree.mean";2,4
"TI85_degdist";"degree_distribution";51;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";51;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";51;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";51;"modularity.betweenness";0,654706790123457
"TI85_degdist";"degree_distribution";51;"modularity.infomap";0,62157600308642
"TI85_degdist";"degree_distribution";51;"nestedness";5,55397116407505
"TI85_degdist";"degree_distribution";51;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";51;"centrality.eigen";0,584309431437831
"TI85_degdist";"degree_distribution";51;"interaction.overlap";0,0893575377404871
"TI85_degdist";"degree_distribution";51;"link.density";2,4
