"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";16;"richness";207
"P22_374_degdist";"degree_distribution";16;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";16;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";16;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";16;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";16;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";16;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";16;"modularity.betweenness";0,442445699782125
"P22_374_degdist";"degree_distribution";16;"modularity.infomap";0,432248264863772
"P22_374_degdist";"degree_distribution";16;"nestedness";12,695280017608
"P22_374_degdist";"degree_distribution";16;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";16;"centrality.eigen";0,519719840167499
"P22_374_degdist";"degree_distribution";16;"interaction.overlap";0,102824306707993
"P22_374_degdist";"degree_distribution";16;"link.density";4,07729468599034
