"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";19;"richness";94
"WOL_292_degdist";"degree_distribution";19;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";19;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";19;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";19;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";19;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";19;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";19;"modularity.betweenness";0,388352841205011
"WOL_292_degdist";"degree_distribution";19;"modularity.infomap";0,365176393190976
"WOL_292_degdist";"degree_distribution";19;"nestedness";24,8145250651059
"WOL_292_degdist";"degree_distribution";19;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";19;"centrality.eigen";0,44968261710533
"WOL_292_degdist";"degree_distribution";19;"interaction.overlap";0,234722260009893
"WOL_292_degdist";"degree_distribution";19;"link.density";4,06382978723404
