"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";69;"richness";26
"TI32_degdist";"degree_distribution";69;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";69;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";69;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";69;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";69;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";69;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";69;"modularity.betweenness";0,650173611111111
"TI32_degdist";"degree_distribution";69;"modularity.infomap";0,657118055555556
"TI32_degdist";"degree_distribution";69;"nestedness";9,61538461538461
"TI32_degdist";"degree_distribution";69;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";69;"centrality.eigen";0,536981206643028
"TI32_degdist";"degree_distribution";69;"interaction.overlap";0,226101249178172
"TI32_degdist";"degree_distribution";69;"link.density";1,84615384615385
