"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";85;"richness";249
"TI138_degdist";"degree_distribution";85;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";85;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";85;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";85;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";85;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";85;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";85;"modularity.betweenness";0,4844567559249
"TI138_degdist";"degree_distribution";85;"modularity.infomap";0,490191644524846
"TI138_degdist";"degree_distribution";85;"nestedness";14,6407434905435
"TI138_degdist";"degree_distribution";85;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";85;"centrality.eigen";0,497107458545753
"TI138_degdist";"degree_distribution";85;"interaction.overlap";0,0808167447724843
"TI138_degdist";"degree_distribution";85;"link.density";3,20481927710843
