"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";46;"richness";104
"TI11_degdist";"degree_distribution";46;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";46;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";46;"degree.mean";2
"TI11_degdist";"degree_distribution";46;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";46;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";46;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";46;"modularity.betweenness";0,687361316568047
"TI11_degdist";"degree_distribution";46;"modularity.infomap";0,679826183431953
"TI11_degdist";"degree_distribution";46;"nestedness";4,22229968591992
"TI11_degdist";"degree_distribution";46;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";46;"centrality.eigen";0,668720422967298
"TI11_degdist";"degree_distribution";46;"interaction.overlap";0,0543309597772072
"TI11_degdist";"degree_distribution";46;"link.density";2
