"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";54;"richness";128
"M22_35_degdist";"degree_distribution";54;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";54;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";54;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";54;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";54;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";54;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";54;"modularity.betweenness";0,132439609892662
"M22_35_degdist";"degree_distribution";54;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";54;"nestedness";20,1017525145273
"M22_35_degdist";"degree_distribution";54;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";54;"centrality.eigen";0,449856394349303
"M22_35_degdist";"degree_distribution";54;"interaction.overlap";0,174186717466793
"M22_35_degdist";"degree_distribution";54;"link.density";6,109375
