"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";4;"richness";94
"WOL_290_degdist";"degree_distribution";4;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";4;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";4;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";4;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";4;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";4;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";4;"modularity.betweenness";0,444391836734694
"WOL_290_degdist";"degree_distribution";4;"modularity.infomap";0,438922448979592
"WOL_290_degdist";"degree_distribution";4;"nestedness";22,4751267129717
"WOL_290_degdist";"degree_distribution";4;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";4;"centrality.eigen";0,472340950936863
"WOL_290_degdist";"degree_distribution";4;"interaction.overlap";0,168911800280241
"WOL_290_degdist";"degree_distribution";4;"link.density";3,72340425531915
