"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";87;"richness";371
"WOL_051_degdist";"degree_distribution";87;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";87;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";87;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";87;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";87;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";87;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";87;"modularity.betweenness";0,353238943620889
"WOL_051_degdist";"degree_distribution";87;"modularity.infomap";0,353562327377047
"WOL_051_degdist";"degree_distribution";87;"nestedness";9,39137680228649
"WOL_051_degdist";"degree_distribution";87;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";87;"centrality.eigen";0,606786596683171
"WOL_051_degdist";"degree_distribution";87;"interaction.overlap";0,0724956885701184
"WOL_051_degdist";"degree_distribution";87;"link.density";4,97574123989218
