"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";33;"richness";82
"P22_239_degdist";"degree_distribution";33;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";33;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";33;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";33;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";33;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";33;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";33;"modularity.betweenness";0,541752400548697
"P22_239_degdist";"degree_distribution";33;"modularity.infomap";0,544110082304527
"P22_239_degdist";"degree_distribution";33;"nestedness";9,79602403507771
"P22_239_degdist";"degree_distribution";33;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";33;"centrality.eigen";0,465843953777769
"P22_239_degdist";"degree_distribution";33;"interaction.overlap";0,112972160571568
"P22_239_degdist";"degree_distribution";33;"link.density";2,63414634146341
