"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";56;"richness";44
"M22_103_degdist";"degree_distribution";56;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";56;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";56;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";56;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";56;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";56;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";56;"modularity.betweenness";0,244978212349878
"M22_103_degdist";"degree_distribution";56;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";56;"nestedness";37,6364186906356
"M22_103_degdist";"degree_distribution";56;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";56;"centrality.eigen";0,365527154773095
"M22_103_degdist";"degree_distribution";56;"interaction.overlap";0,322117171780765
"M22_103_degdist";"degree_distribution";56;"link.density";4,40909090909091
