"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";7;"richness";178
"B22_37_degdist";"degree_distribution";7;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";7;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";7;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";7;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";7;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";7;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";7;"modularity.betweenness";0,447586685808807
"B22_37_degdist";"degree_distribution";7;"modularity.infomap";0,463722262101682
"B22_37_degdist";"degree_distribution";7;"nestedness";15,5828929492034
"B22_37_degdist";"degree_distribution";7;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";7;"centrality.eigen";0,509188333443174
"B22_37_degdist";"degree_distribution";7;"interaction.overlap";0,111387019491714
"B22_37_degdist";"degree_distribution";7;"link.density";4,02247191011236
