"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";80;"richness";40
"M22_113_degdist";"degree_distribution";80;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";80;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";80;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";80;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";80;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";80;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";80;"modularity.betweenness";0,362258953168044
"M22_113_degdist";"degree_distribution";80;"modularity.infomap";0,387511478420569
"M22_113_degdist";"degree_distribution";80;"nestedness";40,9561403508772
"M22_113_degdist";"degree_distribution";80;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";80;"centrality.eigen";0,417758382012557
"M22_113_degdist";"degree_distribution";80;"interaction.overlap";0,331989831075357
"M22_113_degdist";"degree_distribution";80;"link.density";3,3
