"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";46;"richness";84
"WOL_024_degdist";"degree_distribution";46;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";46;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";46;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";46;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";46;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";46;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";46;"modularity.betweenness";0,426325802615934
"WOL_024_degdist";"degree_distribution";46;"modularity.infomap";0,433816884661118
"WOL_024_degdist";"degree_distribution";46;"nestedness";24,2340000325193
"WOL_024_degdist";"degree_distribution";46;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";46;"centrality.eigen";0,475380132532899
"WOL_024_degdist";"degree_distribution";46;"interaction.overlap";0,197365091094249
"WOL_024_degdist";"degree_distribution";46;"link.density";3,45238095238095
