"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";65;"richness";144
"WOL_030_degdist";"degree_distribution";65;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";65;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";65;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";65;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";65;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";65;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";65;"modularity.betweenness";0,283964714463934
"WOL_030_degdist";"degree_distribution";65;"modularity.infomap";0,313677235511865
"WOL_030_degdist";"degree_distribution";65;"nestedness";9,61792273063226
"WOL_030_degdist";"degree_distribution";65;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";65;"centrality.eigen";0,49167558670146
"WOL_030_degdist";"degree_distribution";65;"interaction.overlap";0,100794245752947
"WOL_030_degdist";"degree_distribution";65;"link.density";5,31944444444444
