"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";14;"richness";33
"TI103_degdist";"degree_distribution";14;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";14;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";14;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";14;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";14;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";14;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";14;"modularity.betweenness";0,884297520661157
"TI103_degdist";"degree_distribution";14;"modularity.infomap";0,884297520661157
"TI103_degdist";"degree_distribution";14;"nestedness";1,55038759689922
"TI103_degdist";"degree_distribution";14;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";14;"centrality.eigen";0,901742706777251
"TI103_degdist";"degree_distribution";14;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";14;"link.density";1,33333333333333
