"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";41;"richness";48
"M22_22_degdist";"degree_distribution";41;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";41;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";41;"degree.mean";5
"M22_22_degdist";"degree_distribution";41;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";41;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";41;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";41;"modularity.betweenness";0,173055555555555
"M22_22_degdist";"degree_distribution";41;"modularity.infomap";0,047673611111111
"M22_22_degdist";"degree_distribution";41;"nestedness";35,4974163160783
"M22_22_degdist";"degree_distribution";41;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";41;"centrality.eigen";0,403262006395212
"M22_22_degdist";"degree_distribution";41;"interaction.overlap";0,357558760402992
"M22_22_degdist";"degree_distribution";41;"link.density";5
