"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";88;"richness";48
"P22_296_degdist";"degree_distribution";88;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";88;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";88;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";88;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";88;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";88;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";88;"modularity.betweenness";0,273061464562298
"P22_296_degdist";"degree_distribution";88;"modularity.infomap";0,0190177433584943
"P22_296_degdist";"degree_distribution";88;"nestedness";35,4010304623801
"P22_296_degdist";"degree_distribution";88;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";88;"centrality.eigen";0,395028361927719
"P22_296_degdist";"degree_distribution";88;"interaction.overlap";0,261438357585871
"P22_296_degdist";"degree_distribution";88;"link.density";4,20833333333333
