"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";54;"richness";48
"M22_22_degdist";"degree_distribution";54;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";54;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";54;"degree.mean";5
"M22_22_degdist";"degree_distribution";54;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";54;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";54;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";54;"modularity.betweenness";0,128541666666666
"M22_22_degdist";"degree_distribution";54;"modularity.infomap";0,0323958333333333
"M22_22_degdist";"degree_distribution";54;"nestedness";37,3965065646404
"M22_22_degdist";"degree_distribution";54;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";54;"centrality.eigen";0,398865755717557
"M22_22_degdist";"degree_distribution";54;"interaction.overlap";0,372825026115807
"M22_22_degdist";"degree_distribution";54;"link.density";5
