"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";48;"richness";106
"WOL_285_degdist";"degree_distribution";48;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";48;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";48;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";48;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";48;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";48;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";48;"modularity.betweenness";0,465411385242191
"WOL_285_degdist";"degree_distribution";48;"modularity.infomap";0,459653689452241
"WOL_285_degdist";"degree_distribution";48;"nestedness";14,8060270240148
"WOL_285_degdist";"degree_distribution";48;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";48;"centrality.eigen";0,493534214205504
"WOL_285_degdist";"degree_distribution";48;"interaction.overlap";0,116644304458844
"WOL_285_degdist";"degree_distribution";48;"link.density";3,54716981132075
