"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";85;"richness";74
"WOL_170_degdist";"degree_distribution";85;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";85;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";85;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";85;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";85;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";85;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";85;"modularity.betweenness";0,137198724007561
"WOL_170_degdist";"degree_distribution";85;"modularity.infomap";0,0775490311909263
"WOL_170_degdist";"degree_distribution";85;"nestedness";19,6496057286038
"WOL_170_degdist";"degree_distribution";85;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";85;"centrality.eigen";0,432856554378716
"WOL_170_degdist";"degree_distribution";85;"interaction.overlap";0,323474960230963
"WOL_170_degdist";"degree_distribution";85;"link.density";4,97297297297297
