"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";76;"richness";52
"TI3_degdist";"degree_distribution";76;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";76;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";76;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";76;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";76;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";76;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";76;"modularity.betweenness";0,735802469135802
"TI3_degdist";"degree_distribution";76;"modularity.infomap";0,734074074074074
"TI3_degdist";"degree_distribution";76;"nestedness";3,26219076219076
"TI3_degdist";"degree_distribution";76;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";76;"centrality.eigen";0,665589917138695
"TI3_degdist";"degree_distribution";76;"interaction.overlap";0,132005291005291
"TI3_degdist";"degree_distribution";76;"link.density";1,73076923076923
