"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";70;"richness";103
"P22_257_degdist";"degree_distribution";70;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";70;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";70;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";70;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";70;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";70;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";70;"modularity.betweenness";0,574518384387103
"P22_257_degdist";"degree_distribution";70;"modularity.infomap";0,560736381469745
"P22_257_degdist";"degree_distribution";70;"nestedness";6,40029579281916
"P22_257_degdist";"degree_distribution";70;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";70;"centrality.eigen";0,510702516250995
"P22_257_degdist";"degree_distribution";70;"interaction.overlap";0,127402524807818
"P22_257_degdist";"degree_distribution";70;"link.density";2,7378640776699
