"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";45;"richness";21
"M22_73_degdist";"degree_distribution";45;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";45;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";45;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";45;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";45;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";45;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";45;"modularity.betweenness";0,342474489795918
"M22_73_degdist";"degree_distribution";45;"modularity.infomap";0,0688775510204083
"M22_73_degdist";"degree_distribution";45;"nestedness";29,75
"M22_73_degdist";"degree_distribution";45;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";45;"centrality.eigen";0,413995165617664
"M22_73_degdist";"degree_distribution";45;"interaction.overlap";0,431483667847304
"M22_73_degdist";"degree_distribution";45;"link.density";2,66666666666667
