"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";99;"richness";72
"WOL_065_degdist";"degree_distribution";99;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";99;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";99;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";99;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";99;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";99;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";99;"modularity.betweenness";0,468490304709141
"WOL_065_degdist";"degree_distribution";99;"modularity.infomap";0,485995690981841
"WOL_065_degdist";"degree_distribution";99;"nestedness";16,5848157444796
"WOL_065_degdist";"degree_distribution";99;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";99;"centrality.eigen";0,465841752898831
"WOL_065_degdist";"degree_distribution";99;"interaction.overlap";0,163979201178959
"WOL_065_degdist";"degree_distribution";99;"link.density";3,16666666666667
