"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";24;"richness";33
"B22_18_degdist";"degree_distribution";24;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";24;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";24;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";24;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";24;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";24;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";24;"modularity.betweenness";0,484126984126984
"B22_18_degdist";"degree_distribution";24;"modularity.infomap";0,464569160997732
"B22_18_degdist";"degree_distribution";24;"nestedness";19,6292745286034
"B22_18_degdist";"degree_distribution";24;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";24;"centrality.eigen";0,38427210381655
"B22_18_degdist";"degree_distribution";24;"interaction.overlap";0,271254538362289
"B22_18_degdist";"degree_distribution";24;"link.density";2,54545454545455
