"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";83;"richness";75
"TI135_degdist";"degree_distribution";83;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";83;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";83;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";83;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";83;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";83;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";83;"modularity.betweenness";0,36578449905482
"TI135_degdist";"degree_distribution";83;"modularity.infomap";0,35695297731569
"TI135_degdist";"degree_distribution";83;"nestedness";18,350751175487
"TI135_degdist";"degree_distribution";83;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";83;"centrality.eigen";0,432079243433816
"TI135_degdist";"degree_distribution";83;"interaction.overlap";0,168410888655647
"TI135_degdist";"degree_distribution";83;"link.density";4,90666666666667
