"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";79;"richness";371
"P22_365_degdist";"degree_distribution";79;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";79;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";79;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";79;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";79;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";79;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";79;"modularity.betweenness";0,316269313522606
"P22_365_degdist";"degree_distribution";79;"modularity.infomap";0,355040150059453
"P22_365_degdist";"degree_distribution";79;"nestedness";9,02695642328051
"P22_365_degdist";"degree_distribution";79;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";79;"centrality.eigen";0,593948784788979
"P22_365_degdist";"degree_distribution";79;"interaction.overlap";0,085154243123922
"P22_365_degdist";"degree_distribution";79;"link.density";4,97574123989218
