"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";78;"richness";84
"WOL_024_degdist";"degree_distribution";78;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";78;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";78;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";78;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";78;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";78;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";78;"modularity.betweenness";0,438478002378121
"WOL_024_degdist";"degree_distribution";78;"modularity.infomap";0,436171224732461
"WOL_024_degdist";"degree_distribution";78;"nestedness";24,6797928553613
"WOL_024_degdist";"degree_distribution";78;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";78;"centrality.eigen";0,482420158201799
"WOL_024_degdist";"degree_distribution";78;"interaction.overlap";0,196499036822264
"WOL_024_degdist";"degree_distribution";78;"link.density";3,45238095238095
