"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";23;"richness";341
"TI118_degdist";"degree_distribution";23;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";23;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";23;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";23;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";23;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";23;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";23;"modularity.betweenness";0,717040921760861
"TI118_degdist";"degree_distribution";23;"modularity.infomap";0,660890643021914
"TI118_degdist";"degree_distribution";23;"nestedness";2,19917767131389
"TI118_degdist";"degree_distribution";23;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";23;"centrality.eigen";0,689883941605518
"TI118_degdist";"degree_distribution";23;"interaction.overlap";0,024073048228475
"TI118_degdist";"degree_distribution";23;"link.density";2,39296187683284
