"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";16;"richness";53
"P22_408_degdist";"degree_distribution";16;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";16;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";16;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";16;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";16;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";16;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";16;"modularity.betweenness";0,387996219281664
"P22_408_degdist";"degree_distribution";16;"modularity.infomap";0,358872873345936
"P22_408_degdist";"degree_distribution";16;"nestedness";14,3100993578093
"P22_408_degdist";"degree_distribution";16;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";16;"centrality.eigen";0,480969618677957
"P22_408_degdist";"degree_distribution";16;"interaction.overlap";0,269978937336958
"P22_408_degdist";"degree_distribution";16;"link.density";3,47169811320755
