"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";1;"richness";275
"P22_389_degdist";"degree_distribution";1;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";1;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";1;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";1;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";1;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";1;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";1;"modularity.betweenness";0,00637608284727598
"P22_389_degdist";"degree_distribution";1;"modularity.infomap";0,000934126277328542
"P22_389_degdist";"degree_distribution";1;"nestedness";30,3244837890638
"P22_389_degdist";"degree_distribution";1;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";1;"centrality.eigen";0,472898371512877
"P22_389_degdist";"degree_distribution";1;"interaction.overlap";0,227329975788835
"P22_389_degdist";"degree_distribution";1;"link.density";15,5054545454545
