"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";54;"richness";178
"B22_37_degdist";"degree_distribution";54;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";54;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";54;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";54;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";54;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";54;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";54;"modularity.betweenness";0,470167129615181
"B22_37_degdist";"degree_distribution";54;"modularity.infomap";0,461576573764864
"B22_37_degdist";"degree_distribution";54;"nestedness";15,4123247713816
"B22_37_degdist";"degree_distribution";54;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";54;"centrality.eigen";0,50204206574835
"B22_37_degdist";"degree_distribution";54;"interaction.overlap";0,11390231167421
"B22_37_degdist";"degree_distribution";54;"link.density";4,02247191011236
