"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";32;"richness";49
"WOL_071_degdist";"degree_distribution";32;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";32;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";32;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";32;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";32;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";32;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";32;"modularity.betweenness";0,419686316928069
"WOL_071_degdist";"degree_distribution";32;"modularity.infomap";0,412114656571119
"WOL_071_degdist";"degree_distribution";32;"nestedness";31,1741635429682
"WOL_071_degdist";"degree_distribution";32;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";32;"centrality.eigen";0,400665619596723
"WOL_071_degdist";"degree_distribution";32;"interaction.overlap";0,246575021350532
"WOL_071_degdist";"degree_distribution";32;"link.density";3,51020408163265
