"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";100;"richness";52
"TI3_degdist";"degree_distribution";100;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";100;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";100;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";100;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";100;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";100;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";100;"modularity.betweenness";0,728148148148148
"TI3_degdist";"degree_distribution";100;"modularity.infomap";0,736049382716049
"TI3_degdist";"degree_distribution";100;"nestedness";2,98691548691549
"TI3_degdist";"degree_distribution";100;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";100;"centrality.eigen";0,669735136802315
"TI3_degdist";"degree_distribution";100;"interaction.overlap";0,121904761904762
"TI3_degdist";"degree_distribution";100;"link.density";1,73076923076923
